True,Pred
4462,5538.6743
4642,5538.6743
4369,5538.6743
4672,5538.6743
4661,5538.6743
4655,5538.6743
4716,5538.6743
4377,5538.6743
4484,5538.6743
4911,5538.6743
5218,5538.6743
5759,5538.6743
5456,5538.6743
5359,5538.6743
5305,5538.6743
5769,5538.6743
5565,5538.6743
5367,5538.6743
5633,5538.6743
5664,5538.6743
6082,5538.6743
6505,5538.6743
5813,5538.6743
6379,5538.6743
6091,5538.6743
6219,5538.6743
6052,5538.6743
6105,5538.6743
6030,5538.6743
5969,5538.6743
5707,5538.6743
5681,5538.6743
6052,5538.6743
5904,5538.6743
5426,5538.6743
6005,5538.6743
5766,5538.6743
5946,5538.6743
5981,5538.6743
6104,5538.6743
5991,5538.6743
5670,5538.6743
5709,5538.6743
5416,5538.6743
5793,5538.6743
