True,Pred
4462,5538.2554
4642,5538.2554
4369,5538.2554
4672,5538.2554
4661,5538.2554
4655,5538.2554
4716,5538.2554
4377,5538.2554
4484,5538.2554
4911,5538.2554
5218,5538.2554
5759,5538.2554
5456,5538.2554
5359,5538.2554
5305,5538.2554
5769,5538.2554
5565,5538.2554
5367,5538.2554
5633,5538.2554
5664,5538.2554
6082,5538.2554
6505,5538.2554
5813,5538.2554
6379,5538.2554
6091,5538.2554
6219,5538.2554
6052,5538.2554
6105,5538.2554
6030,5538.2554
5969,5538.2554
5707,5538.2554
5681,5538.2554
6052,5538.2554
5904,5538.2554
5426,5538.2554
6005,5538.2554
5766,5538.2554
5946,5538.2554
5981,5538.2554
6104,5538.2554
5991,5538.2554
5670,5538.2554
5709,5538.2554
5416,5538.2554
5793,5538.2554
