True,Pred
4462,5537.7183
4642,5537.7183
4369,5537.7183
4672,5537.7183
4661,5537.7183
4655,5537.7183
4716,5537.7183
4377,5537.7183
4484,5537.7183
4911,5537.7183
5218,5537.7183
5759,5537.7183
5456,5537.7183
5359,5537.7183
5305,5537.7183
5769,5537.7183
5565,5537.7183
5367,5537.7183
5633,5537.7183
5664,5537.7183
6082,5537.7183
6505,5537.7183
5813,5537.7183
6379,5537.7183
6091,5537.7183
6219,5537.7183
6052,5537.7183
6105,5537.7183
6030,5537.7183
5969,5537.7183
5707,5537.7183
5681,5537.7183
6052,5537.7183
5904,5537.7183
5426,5537.7183
6005,5537.7183
5766,5537.7183
5946,5537.7183
5981,5537.7183
6104,5537.7183
5991,5537.7183
5670,5537.7183
5709,5537.7183
5416,5537.7183
5793,5537.7183
