True,Pred
4462,5536.2896
4642,5536.2896
4369,5536.2896
4672,5536.2896
4661,5536.2896
4655,5536.2896
4716,5536.2896
4377,5536.2896
4484,5536.2896
4911,5536.2896
5218,5536.2896
5759,5536.2896
5456,5536.2896
5359,5536.2896
5305,5536.2896
5769,5536.2896
5565,5536.2896
5367,5536.2896
5633,5536.2896
5664,5536.2896
6082,5536.2896
6505,5536.2896
5813,5536.2896
6379,5536.2896
6091,5536.2896
6219,5536.2896
6052,5536.2896
6105,5536.2896
6030,5536.2896
5969,5536.2896
5707,5536.2896
5681,5536.2896
6052,5536.2896
5904,5536.2896
5426,5536.2896
6005,5536.2896
5766,5536.2896
5946,5536.2896
5981,5536.2896
6104,5536.2896
5991,5536.2896
5670,5536.2896
5709,5536.2896
5416,5536.2896
5793,5536.2896
