True,Pred
4462,5538.001
4642,5538.001
4369,5538.001
4672,5538.001
4661,5538.001
4655,5538.001
4716,5538.001
4377,5538.001
4484,5538.001
4911,5538.001
5218,5538.001
5759,5538.001
5456,5538.001
5359,5538.001
5305,5538.001
5769,5538.001
5565,5538.001
5367,5538.001
5633,5538.001
5664,5538.001
6082,5538.001
6505,5538.001
5813,5538.001
6379,5538.001
6091,5538.001
6219,5538.001
6052,5538.001
6105,5538.001
6030,5538.001
5969,5538.001
5707,5538.001
5681,5538.001
6052,5538.001
5904,5538.001
5426,5538.001
6005,5538.001
5766,5538.001
5946,5538.001
5981,5538.001
6104,5538.001
5991,5538.001
5670,5538.001
5709,5538.001
5416,5538.001
5793,5538.001
