True,Pred
4462,5537.012
4642,5537.012
4369,5537.012
4672,5537.012
4661,5537.012
4655,5537.012
4716,5537.012
4377,5537.012
4484,5537.012
4911,5537.012
5218,5537.012
5759,5537.012
5456,5537.012
5359,5537.012
5305,5537.012
5769,5537.012
5565,5537.012
5367,5537.012
5633,5537.012
5664,5537.012
6082,5537.012
6505,5537.012
5813,5537.012
6379,5537.012
6091,5537.012
6219,5537.012
6052,5537.012
6105,5537.012
6030,5537.012
5969,5537.012
5707,5537.012
5681,5537.012
6052,5537.012
5904,5537.012
5426,5537.012
6005,5537.012
5766,5537.012
5946,5537.012
5981,5537.012
6104,5537.012
5991,5537.012
5670,5537.012
5709,5537.012
5416,5537.012
5793,5537.012
