True,Pred
4462,5538.4517
4642,5538.4517
4369,5538.4517
4672,5538.4517
4661,5538.4517
4655,5538.4517
4716,5538.4517
4377,5538.4517
4484,5538.4517
4911,5538.4517
5218,5538.4517
5759,5538.4517
5456,5538.4517
5359,5538.4517
5305,5538.4517
5769,5538.4517
5565,5538.4517
5367,5538.4517
5633,5538.4517
5664,5538.4517
6082,5538.4517
6505,5538.4517
5813,5538.4517
6379,5538.4517
6091,5538.4517
6219,5538.4517
6052,5538.4517
6105,5538.4517
6030,5538.4517
5969,5538.4517
5707,5538.4517
5681,5538.4517
6052,5538.4517
5904,5538.4517
5426,5538.4517
6005,5538.4517
5766,5538.4517
5946,5538.4517
5981,5538.4517
6104,5538.4517
5991,5538.4517
5670,5538.4517
5709,5538.4517
5416,5538.4517
5793,5538.4517
