True,Pred
6732,5923.514
6587,5987.566
7438,5990.046
8138,5976.814
9609,5897.0967
8378,5955.6675
8692,5983.7017
8436,5949.556
7657,5888.097
7537,5918.9844
7498,5916.529
7861,5906.7383
9066,5896.622
7946,5912.371
9528,5911.7036
9644,5902.257
9504,5898.9175
9207,5905.141
9545,5903.0967
9546,5900.4854
9125,5900.6606
8929,5903.395
8474,5901.9727
8812,5900.604
9266,5901.063
8713,5901.907
9427,5901.1685
8786,5900.84
9042,5901.216
9072,5901.484
9679,5901.079
9325,5900.994
8977,5901.1865
9245,5901.2295
9026,5901.0605
9733,5901.072
9485,5901.1616
8634,5901.1543
9721,5901.082
9417,5901.1006
9674,5901.1353
9064,5901.1226
9551,5901.0947
9350,5901.1094
8211,5901.1245
8199,5901.1123
7798,5901.1025
8030,5901.1113
