True,Pred
6732,5945.5884
6587,5982.516
7438,5932.9106
8138,5944.6084
9609,5925.731
8378,5954.2866
8692,5907.929
8436,5899.9087
7657,5867.793
7537,5866.2617
7498,5858.7603
7861,5860.3164
9066,5854.7666
7946,5853.849
9528,5848.078
9644,5846.2397
9504,5843.379
9207,5842.825
9545,5841.6084
9546,5841.2646
9125,5840.2876
8929,5839.8174
8474,5839.114
8812,5838.8037
9266,5838.4487
8713,5838.2935
9427,5838.084
8786,5837.9653
9042,5837.813
9072,5837.7197
9679,5837.624
9325,5837.571
8977,5837.5156
9245,5837.4795
9026,5837.4453
9733,5837.421
9485,5837.397
8634,5837.381
9721,5837.365
9417,5837.3545
9674,5837.3467
9064,5837.34
9551,5837.3345
9350,5837.331
8211,5837.3267
8199,5837.3223
7798,5837.321
8030,5837.319
