True,Pred
6732,5899.219
6587,5864.4907
7438,5921.472
8138,5966.8506
9609,5883.5967
8378,5836.849
8692,5858.937
8436,5902.754
7657,5883.3325
7537,5861.494
7498,5862.3228
7861,5875.623
9066,5876.168
7946,5868.153
9528,5865.501
9644,5869.8496
9504,5871.746
9207,5869.697
9545,5868.039
9546,5868.9014
9125,5869.994
8929,5869.6865
8474,5868.9634
8812,5869.004
9266,5869.418
8713,5869.4766
9427,5869.2373
8786,5869.1597
9042,5869.281
9072,5869.3516
9679,5869.2915
9325,5869.2427
8977,5869.265
9245,5869.2964
9026,5869.2896
9733,5869.2705
9485,5869.27
8634,5869.2812
9721,5869.283
9417,5869.2754
9674,5869.2734
9064,5869.277
9551,5869.2783
9350,5869.2773
8211,5869.2764
8199,5869.2793
7798,5869.277
8030,5869.2773
