True,Pred
6732,5843.072
6587,5863.769
7438,5794.492
8138,5802.383
9609,5777.4683
8378,5787.6177
8692,5767.9297
8436,5757.1436
7657,5775.5825
7537,5756.146
7498,5756.9404
7861,5754.5444
9066,5755.3022
7946,5751.6997
9528,5753.9346
9644,5752.8506
9504,5751.761
9207,5752.5796
9545,5752.1553
9546,5751.9604
9125,5751.9023
8929,5752.0747
8474,5751.7744
8812,5751.9
9266,5751.895
8713,5751.828
9427,5751.8403
8786,5751.856
9042,5751.8354
9072,5751.8267
9679,5751.844
9325,5751.8267
8977,5751.828
9245,5751.8315
9026,5751.8296
9733,5751.826
9485,5751.828
8634,5751.8276
9721,5751.826
9417,5751.826
9674,5751.8267
9064,5751.8257
9551,5751.8257
9350,5751.826
8211,5751.8247
8199,5751.826
7798,5751.826
8030,5751.826
