True,Pred
4716,5428.1294
4377,5448.717
4484,5398.2656
4911,5400.91
5218,5431.4893
5759,5510.328
5456,5599.9453
5359,5624.1924
5305,5625.5566
5769,5613.17
5565,5692.349
5367,5737.7334
5633,5734.8755
5664,5735.8833
6082,5729.919
6505,5795.053
5813,5872.374
6379,5868.719
6091,5881.1655
6219,5880.0103
6052,5931.1147
6105,5924.1333
6030,5938.934
5969,5922.453
5707,5895.037
5681,5885.9863
6052,5840.792
5904,5863.9136
5426,5863.964
6005,5821.971
5766,5821.8667
5946,5813.7188
5981,5839.389
6104,5850.5283
5991,5875.41
5670,5862.0903
5709,5833.422
5416,5836.365
5793,5785.2266
5750,5812.7554
5399,5813.404
6123,5783.713
5730,5804.329
6015,5793.195
5989,5834.059
6333,5831.693
6388,5892.78
6048,5917.261
6322,5914.323
6405,5946.1753
6523,5945.1577
