True,Pred
6732,5836.681
6587,5833.5645
7438,5841.7617
8138,5835.77
9609,5815.0737
8378,5807.0166
8692,5787.2666
8436,5784.8086
7657,5767.865
7537,5774.0845
7498,5772.4053
7861,5770.169
9066,5768.1807
7946,5767.0366
9528,5765.6987
9644,5765.456
9504,5764.487
9207,5764.5234
9545,5764.2456
9546,5763.9946
9125,5763.8154
8929,5763.6973
8474,5763.587
8812,5763.544
9266,5763.47
8713,5763.4473
9427,5763.4155
8786,5763.3896
9042,5763.372
9072,5763.3613
9679,5763.35
9325,5763.3438
8977,5763.3374
9245,5763.334
9026,5763.3306
9733,5763.3286
9485,5763.327
8634,5763.3257
9721,5763.3237
9417,5763.323
9674,5763.322
9064,5763.3213
9551,5763.3213
9350,5763.3213
8211,5763.3213
8199,5763.321
7798,5763.32
8030,5763.321
