True,Pred
6732,5779.3516
6587,5754.3345
7438,5759.8174
8138,5821.1714
9609,5787.809
8378,5711.2207
8692,5708.6978
8436,5749.017
7657,5743.246
7537,5724.9
7498,5712.6646
7861,5716.71
9066,5724.666
7946,5721.6885
9528,5716.297
9644,5716.0713
9504,5718.148
9207,5719.0493
9545,5717.8364
9546,5716.7676
9125,5717.155
8929,5717.725
8474,5717.6504
8812,5717.299
9266,5717.1904
8713,5717.357
9427,5717.4556
8786,5717.379
9042,5717.3022
9072,5717.3164
9679,5717.3613
9325,5717.3667
8977,5717.3403
9245,5717.329
9026,5717.341
9733,5717.35
9485,5717.345
8634,5717.34
9721,5717.339
9417,5717.343
9674,5717.3423
9064,5717.3423
9551,5717.341
9350,5717.342
8211,5717.343
8199,5717.343
7798,5717.343
8030,5717.3423
