True,Pred
6732,5885.276
6587,5880.881
7438,5897.417
8138,5855.5317
9609,5847.551
8378,5862.698
8692,5868.5405
8436,5854.6875
7657,5831.564
7537,5820.064
7498,5818.386
7861,5815.202
9066,5813.7354
7946,5813.4775
9528,5812.13
9644,5809.843
9504,5807.516
9207,5806.0537
9545,5805.4155
9546,5804.941
9125,5804.5776
8929,5804.288
8474,5803.9424
8812,5803.583
9266,5803.2817
8713,5803.075
9427,5802.9434
8786,5802.849
9042,5802.7686
9072,5802.702
9679,5802.636
9325,5802.578
8977,5802.5327
9245,5802.4985
9026,5802.4756
9733,5802.457
9485,5802.4404
8634,5802.4272
9721,5802.415
9417,5802.406
9674,5802.3984
9064,5802.3906
9551,5802.388
9350,5802.386
8211,5802.3823
8199,5802.382
7798,5802.3784
8030,5802.377
