True,Pred
6732,5830.6714
6587,5864.3315
7438,5848.651
8138,5853.3623
9609,5762.1294
8378,5804.4976
8692,5829.916
8436,5853.421
7657,5814.589
7537,5834.8438
7498,5836.7407
7861,5836.341
9066,5822.7847
7946,5829.7266
9528,5832.6177
9644,5832.7373
9504,5828.417
9207,5831.8086
9545,5832.3945
9546,5831.764
9125,5830.173
8929,5831.394
8474,5831.6494
8812,5831.332
9266,5830.8794
8713,5831.4185
9427,5831.4775
8786,5831.305
9042,5831.157
9072,5831.359
9679,5831.366
9325,5831.2896
8977,5831.2524
9245,5831.3335
9026,5831.33
9733,5831.296
9485,5831.2876
8634,5831.318
9721,5831.315
9417,5831.302
9674,5831.2993
9064,5831.312
9551,5831.31
9350,5831.3047
8211,5831.303
8199,5831.3076
7798,5831.307
8030,5831.3057
