True,Pred
6732,5935.172
6587,5896.3477
7438,5903.8833
8138,5928.327
9609,5861.7847
8378,5862.787
8692,5912.706
8436,5940.5
7657,5904.2134
7537,5877.897
7498,5875.613
7861,5884.4673
9066,5872.7983
7946,5861.624
9528,5866.3433
9644,5878.0474
9504,5878.0864
9207,5872.18
9545,5869.794
9546,5872.4194
9125,5872.099
8929,5868.6733
8474,5867.1934
8812,5869.195
9266,5870.654
8713,5870.0186
9427,5869.0923
8786,5869.49
9042,5870.02
9072,5869.5884
9679,5868.871
9325,5868.892
8977,5869.3003
9245,5869.3857
9026,5869.1562
9733,5869.1216
9485,5869.2944
8634,5869.345
9721,5869.201
9417,5869.1084
9674,5869.1606
9064,5869.219
9551,5869.1885
9350,5869.1484
8211,5869.173
8199,5869.21
7798,5869.201
8030,5869.174
