True,Pred
6732,5907.0117
6587,5971.382
7438,5945.4946
8138,5977.794
9609,5949.0137
8378,5920.9956
8692,5862.9106
8436,5874.3413
7657,5891.216
7537,5862.3213
7498,5857.715
7861,5852.2793
9066,5848.867
7946,5847.989
9528,5848.633
9644,5842.0186
9504,5841.237
9207,5841.9165
9545,5840.2935
9546,5839.655
9125,5839.333
8929,5838.4604
8474,5838.2275
8812,5838.386
9266,5837.8745
8713,5837.6816
9427,5837.676
8786,5837.5156
9042,5837.4375
9072,5837.432
9679,5837.335
9325,5837.2856
8977,5837.2964
9245,5837.2554
9026,5837.2285
9733,5837.227
9485,5837.209
8634,5837.1978
9721,5837.196
9417,5837.188
9674,5837.1816
9064,5837.183
9551,5837.178
9350,5837.176
8211,5837.175
8199,5837.173
7798,5837.1714
8030,5837.171
