True,Pred
6732,6020.914
6587,6023.5054
7438,6003.2773
8138,5932.384
9609,5966.7046
8378,5950.5005
8692,5980.883
8436,5925.786
7657,5906.9204
7537,5906.485
7498,5887.3345
7861,5891.276
9066,5884.0986
7946,5887.2715
9528,5882.623
9644,5875.875
9504,5875.438
9207,5870.9595
9545,5870.5796
9546,5869.0093
9125,5868.422
8929,5868.143
8474,5866.5938
8812,5866.28
9266,5865.368
8713,5864.959
9427,5864.643
8786,5864.2837
9042,5864.2124
9072,5863.897
9679,5863.759
9325,5863.5796
8977,5863.4272
9245,5863.35
9026,5863.2417
9733,5863.2
9485,5863.135
8634,5863.085
9721,5863.0464
9417,5863.0024
9674,5862.98
9064,5862.9526
9551,5862.934
9350,5862.92
8211,5862.9062
8199,5862.8975
7798,5862.8857
8030,5862.878
