True,Pred
6732,5820.2764
6587,5836.784
7438,5835.53
8138,5847.0933
9609,5863.4453
8378,5861.987
8692,5875.5127
8436,5837.698
7657,5873.6245
7537,5842.784
7498,5843.229
7861,5842.5527
9066,5844.6807
7946,5844.75
9528,5842.915
9644,5847.0024
9504,5842.3022
9207,5845.026
9545,5843.6865
9546,5843.96
9125,5843.623
8929,5843.8115
8474,5844.027
8812,5843.562
9266,5844.0605
8713,5843.6943
9427,5843.8735
8786,5843.7734
9042,5843.8335
9072,5843.802
9679,5843.788
9325,5843.8364
8977,5843.7817
9245,5843.825
9026,5843.798
9733,5843.814
9485,5843.803
8634,5843.807
9721,5843.809
9417,5843.804
9674,5843.811
9064,5843.805
9551,5843.8076
9350,5843.8057
8211,5843.8076
8199,5843.807
7798,5843.807
8030,5843.807
