True,Pred
6732,6024.0723
6587,5984.2935
7438,6024.077
8138,6031.1064
9609,6008.9917
8378,5983.666
8692,5991.609
8436,5976.791
7657,5938.055
7537,5937.3516
7498,5938.313
7861,5938.2886
9066,5931.8613
7946,5926.6885
9528,5926.516
9644,5923.428
9504,5920.488
9207,5919.84
9545,5919.397
9546,5918.926
9125,5917.7266
8929,5917.0664
8474,5916.826
8812,5916.391
9266,5916.0703
8713,5915.867
9427,5915.74
8786,5915.6016
9042,5915.426
9072,5915.3335
9679,5915.272
9325,5915.2056
8977,5915.153
9245,5915.111
9026,5915.0845
9733,5915.0547
9485,5915.031
8634,5915.0137
9721,5915.0
9417,5914.99
9674,5914.9805
9064,5914.9746
9551,5914.9697
9350,5914.9624
8211,5914.9604
8199,5914.9565
7798,5914.9556
8030,5914.9526
