True,Pred
6732,5834.0835
6587,5859.4424
7438,5866.659
8138,5833.663
9609,5805.2217
8378,5833.889
8692,5837.907
8436,5850.293
7657,5804.501
7537,5805.322
7498,5805.2065
7861,5800.4106
9066,5797.752
7946,5800.2876
9528,5800.279
9644,5801.4053
9504,5798.125
9207,5798.1587
9545,5798.1
9546,5797.274
9125,5796.968
8929,5797.3003
8474,5797.21
8812,5797.3438
9266,5796.9873
8713,5796.978
9427,5796.9688
8786,5796.8433
9042,5796.8057
9072,5796.846
9679,5796.8237
9325,5796.8403
8977,5796.802
9245,5796.7983
9026,5796.797
9733,5796.777
9485,5796.773
8634,5796.7793
9721,5796.7754
9417,5796.776
9674,5796.772
9064,5796.77
9551,5796.771
9350,5796.766
8211,5796.767
8199,5796.7676
7798,5796.767
8030,5796.766
