True,Pred
6732,5743.8696
6587,5877.79
7438,5865.277
8138,5876.786
9609,5840.758
8378,5835.0063
8692,5857.701
8436,5818.1016
7657,5852.7183
7537,5779.288
7498,5802.4673
7861,5790.2817
9066,5797.151
7946,5784.8726
9528,5787.3394
9644,5786.931
9504,5780.882
9207,5782.817
9545,5775.219
9546,5778.141
9125,5775.216
8929,5776.4023
8474,5774.019
8812,5774.5435
9266,5773.8267
8713,5773.103
9427,5772.9907
8786,5772.189
9042,5772.428
9072,5771.906
9679,5772.034
9325,5771.6284
8977,5771.689
9245,5771.4946
9026,5771.413
9733,5771.339
9485,5771.248
8634,5771.2427
9721,5771.1616
9417,5771.163
9674,5771.0967
9064,5771.0977
9551,5771.055
9350,5771.0474
8211,5771.027
8199,5771.016
7798,5771.0063
8030,5770.993
