True,Pred
6732,5836.1255
6587,5846.3433
7438,5853.726
8138,5826.0586
9609,5825.025
8378,5777.173
8692,5781.026
8436,5733.4414
7657,5720.1904
7537,5715.7456
7498,5708.1406
7861,5705.1055
9066,5696.76
7946,5694.1455
9528,5689.5615
9644,5685.125
9504,5682.5913
9207,5680.342
9545,5678.7793
9546,5676.8667
9125,5675.499
8929,5674.299
8474,5673.1675
8812,5672.297
9266,5671.5806
8713,5671.012
9427,5670.4814
8786,5670.0366
9042,5669.661
9072,5669.341
9679,5669.07
9325,5668.8447
8977,5668.659
9245,5668.4985
9026,5668.362
9733,5668.2476
9485,5668.148
8634,5668.0605
9721,5667.9966
9417,5667.9375
9674,5667.8857
9064,5667.8423
9551,5667.808
9350,5667.78
8211,5667.7524
8199,5667.7295
7798,5667.7114
8030,5667.7
