True,Pred
6732,5830.791
6587,5827.8394
7438,5828.74
8138,5833.4927
9609,5757.869
8378,5746.7114
8692,5757.803
8436,5787.4106
7657,5762.267
7537,5767.3394
7498,5768.4663
7861,5774.6294
9066,5770.84
7946,5770.899
9528,5770.345
9644,5772.5947
9504,5771.183
9207,5771.427
9545,5771.1294
9546,5771.6426
9125,5771.3774
8929,5771.4336
8474,5771.31
8812,5771.475
9266,5771.39
8713,5771.4224
9427,5771.3813
8786,5771.421
9042,5771.4014
9072,5771.4116
9679,5771.399
9325,5771.4106
8977,5771.405
9245,5771.4087
9026,5771.4053
9733,5771.407
9485,5771.4062
8634,5771.407
9721,5771.4067
9417,5771.4067
9674,5771.4067
9064,5771.408
9551,5771.407
9350,5771.407
8211,5771.408
8199,5771.407
7798,5771.407
8030,5771.4067
