True,Pred
6732,5773.7744
6587,5756.3086
7438,5788.966
8138,5767.512
9609,5732.861
8378,5700.9604
8692,5732.836
8436,5770.178
7657,5759.6787
7537,5756.8774
7498,5761.096
7861,5765.709
9066,5766.18
7946,5762.211
9528,5761.341
9644,5762.6665
9504,5762.584
9207,5761.993
9545,5761.6846
9546,5761.9077
9125,5762.1753
8929,5762.0864
8474,5761.993
8812,5762.041
9266,5762.0977
8713,5762.096
9427,5762.0664
8786,5762.06
9042,5762.076
9072,5762.0767
9679,5762.0664
9325,5762.0654
8977,5762.069
9245,5762.071
9026,5762.071
9733,5762.069
9485,5762.0684
8634,5762.0703
9721,5762.069
9417,5762.0703
9674,5762.0703
9064,5762.0693
9551,5762.0693
9350,5762.0703
8211,5762.0703
8199,5762.0693
7798,5762.0703
8030,5762.0703
