True,Pred
4369,4777.7637
4672,4676.3423
4661,4761.469
4655,4794.762
4716,4816.6865
4377,4852.332
4484,4724.4067
4911,4696.3154
5218,4873.742
5759,5109.708
5456,5480.1763
5359,5550.1406
5305,5538.5103
5769,5498.042
5565,5678.4146
5367,5676.928
5633,5591.6226
5664,5665.234
6082,5720.715
6505,5930.2666
5813,6237.3677
6379,6097.016
6091,6264.726
6219,6227.103
6052,6255.2134
6105,6189.2393
6030,6188.46
5969,6145.105
5707,6099.4346
5681,5955.3423
6052,5868.1387
5904,5987.1396
5426,5988.7515
6005,5775.974
5766,5922.923
5946,5898.1445
5981,5958.426
6104,6009.953
5991,6100.657
5670,6088.835
5709,5941.876
5416,5875.2563
5793,5708.0664
