True,Pred
4369,4783.3057
4672,4682.725
4661,4768.8135
4655,4799.3394
4716,4821.522
4377,4856.8047
4484,4731.9165
4911,4704.6406
5218,4879.188
5759,5110.2075
5456,5474.111
5359,5547.314
5305,5543.3057
5769,5508.1724
5565,5686.944
5367,5682.0703
5633,5599.1753
5664,5673.6865
6082,5729.1523
6505,5932.715
5813,6233.086
6379,6099.85
6091,6269.567
6219,6235.867
6052,6264.27
6105,6197.104
6030,6199.3066
5969,6154.8013
5707,6110.1436
5681,5967.693
6052,5881.9746
5904,5996.6143
5426,5995.514
6005,5786.1387
5766,5932.601
5946,5907.7256
5981,5964.9077
6104,6014.7627
5991,6106.962
5670,6094.92
5709,5953.0674
5416,5888.6675
5793,5723.2017
