True,Pred
4369,4780.791
4672,4683.6553
4661,4763.3735
4655,4796.5996
4716,4819.5645
4377,4854.809
4484,4732.8955
4911,4701.867
5218,4872.061
5759,5105.9097
5456,5475.1875
5359,5553.7183
5305,5545.678
5769,5505.6533
5565,5680.6255
5367,5682.276
5633,5600.1543
5664,5670.265
6082,5725.757
6505,5932.8535
5813,6241.123
6379,6110.8813
6091,6274.181
6219,6239.6133
6052,6266.5215
6105,6201.3486
6030,6199.801
5969,6156.242
5707,6110.5396
5681,5967.8647
6052,5878.896
5904,5993.0454
5426,5996.7036
6005,5789.393
5766,5928.9556
5946,5906.6045
5981,5965.272
6104,6017.2456
5991,6108.34
5670,6098.427
5709,5954.76
5416,5885.748
5793,5719.823
