True,Pred
4369,4774.9644
4672,4678.882
4661,4759.291
4655,4789.9316
4716,4812.909
4377,4847.771
4484,4728.62
4911,4698.9907
5218,4865.572
5759,5093.2637
5456,5454.1177
5359,5535.5996
5305,5534.423
5769,5499.1045
5565,5670.8223
5367,5670.0317
5633,5590.7886
5664,5661.2007
6082,5715.988
6505,5916.492
5813,6216.9897
6379,6094.503
6091,6258.403
6219,6227.414
6052,6254.32
6105,6189.2666
6030,6189.808
5969,6145.703
5707,6101.012
5681,5960.598
6052,5873.2397
5904,5982.3745
5426,5984.019
6005,5781.055
5766,5918.8887
5946,5896.4697
5981,5952.545
6104,6003.246
5991,6094.77
5670,6085.1924
5709,5946.6294
5416,5879.77
5793,5715.88
