True,Pred
4369,4780.223
4672,4680.405
4661,4763.196
4655,4796.774
4716,4819.16
4377,4854.8237
4484,4728.7505
4911,4699.5737
5218,4873.8794
5759,5108.806
5456,5478.1367
5359,5553.3555
5305,5543.9893
5769,5503.5913
5565,5680.6665
5367,5681.1533
5633,5597.748
5664,5669.6445
6082,5724.9004
6505,5932.766
5813,6239.522
6379,6106.19
6091,6271.692
6219,6236.124
6052,6263.6455
6105,6198.526
6030,6197.206
5969,6153.7417
5707,6107.9863
5681,5964.489
6052,5876.132
5904,5991.987
5426,5994.836
6005,5784.878
5766,5927.7725
5946,5904.215
5981,5963.9272
6104,6015.998
5991,6106.805
5670,6096.3687
5709,5951.155
5416,5883.167
5793,5715.9404
