True,Pred
4369,4751.772
4672,4656.3438
4661,4736.926
4655,4767.421
4716,4788.243
4377,4821.806
4484,4702.2197
4911,4675.7876
5218,4842.2886
5759,5063.068
5456,5409.587
5359,5476.8643
5305,5469.153
5769,5433.131
5565,5601.7764
5367,5599.1963
5633,5520.295
5664,5589.639
6082,5641.6416
6505,5836.067
5813,6121.674
6379,5994.2817
6091,6152.1826
6219,6118.6606
6052,6144.934
6105,6082.736
6030,6083.0938
5969,6041.87
5707,5999.373
5681,5864.908
6052,5783.2773
5904,5892.7305
5426,5893.206
6005,5695.48
5766,5832.7188
5946,5809.297
5981,5864.54
6104,5912.368
5991,5998.1445
5670,5987.25
5709,5851.831
5416,5789.8057
5793,5633.2812
