True,Pred
4369,4782.326
4672,4681.203
4661,4768.2744
4655,4798.6436
4716,4820.223
4377,4855.3926
4484,4729.463
4911,4703.351
5218,4879.433
5759,5110.8647
5456,5477.244
5359,5545.4067
5305,5538.3267
5769,5502.024
5565,5684.814
5367,5678.5703
5633,5593.3037
5664,5669.7773
6082,5725.4917
6505,5933.7715
5813,6239.971
6379,6096.894
6091,6271.4927
6219,6234.0566
6052,6263.4404
6105,6194.8486
6030,6196.8857
5969,6152.0356
5707,6106.56
5681,5961.4517
6052,5875.566
5904,5995.076
5426,5993.1074
6005,5778.665
5766,5930.562
5946,5903.6997
5981,5962.8735
6104,6013.3096
5991,6106.255
5670,6092.9204
5709,5946.772
5416,5882.563
5793,5715.099
