True,Pred
4369,4776.7886
4672,4677.331
4661,4760.9775
4655,4792.8457
4716,4815.2305
4377,4850.639
4484,4726.238
4911,4697.7207
5218,4870.8926
5759,5103.2744
5456,5469.9507
5359,5544.788
5305,5538.4673
5769,5500.731
5565,5677.976
5367,5676.113
5633,5593.389
5664,5666.1914
6082,5721.4272
6505,5927.285
5813,6231.927
6379,6099.0845
6091,6266.552
6219,6231.826
6052,6259.6367
6105,6193.6216
6030,6193.806
5969,6149.786
5707,6104.46
5681,5961.5347
6052,5874.175
5904,5989.0137
5426,5990.1045
6005,5781.0903
5766,5924.9966
5946,5900.7866
5981,5959.2344
6104,6010.415
5991,6101.9907
5670,6090.998
5709,5947.638
5416,5881.0444
5793,5714.773
