True,Pred
4369,4782.4404
4672,4685.1465
4661,4767.4424
4655,4797.6357
4716,4820.6367
4377,4855.56
4484,4735.2744
4911,4706.266
5218,4874.3657
5759,5102.226
5456,5462.4814
5359,5543.8833
5305,5544.093
5769,5509.9634
5565,5683.4917
5367,5681.262
5633,5601.243
5664,5673.0317
6082,5728.375
6505,5928.6113
5813,6227.876
6379,6103.8525
6091,6270.0215
6219,6239.4307
6052,6267.0728
6105,6201.154
6030,6202.8105
5969,6158.3276
5707,6113.726
5681,5972.5234
6052,5885.6562
5904,5995.6836
5426,5996.333
6005,5791.2705
5766,5931.462
5946,5908.7764
5981,5964.8
6104,6015.1226
5991,6107.499
5670,6097.2036
5709,5958.081
5416,5892.118
5793,5727.6187
