True,Pred
4369,4779.192
4672,4678.877
4661,4762.9224
4655,4795.8237
4716,4817.806
4377,4853.2144
4484,4726.8784
4911,4698.719
5218,4873.602
5759,5106.378
5456,5471.0225
5359,5544.987
5305,5537.406
5769,5498.8135
5565,5674.8403
5367,5674.0786
5633,5591.6772
5664,5663.641
6082,5718.6245
6505,5923.0444
5813,6224.6025
6379,6095.8574
6091,6260.5537
6219,6227.318
6052,6254.66
6105,6189.637
6030,6189.4634
5969,6145.759
5707,6100.644
5681,5958.557
6052,5871.009
5904,5984.3906
5426,5986.339
6005,5778.797
5766,5920.597
5946,5897.254
5981,5955.436
6104,6006.589
5991,6097.406
5670,6087.128
5709,5944.8438
5416,5877.8345
5793,5711.89
