True,Pred
4369,4774.267
4672,4676.55
4661,4757.883
4655,4790.026
4716,4812.7715
4377,4847.9043
4484,4725.763
4911,4696.139
5218,4865.827
5759,5095.748
5456,5456.536
5359,5535.8423
5305,5532.0825
5769,5495.2393
5565,5666.3213
5367,5666.721
5633,5587.176
5664,5656.8726
6082,5711.2886
6505,5910.9424
5813,6207.5835
6379,6086.1445
6091,6246.5845
6219,6215.8066
6052,6242.2627
6105,6178.7725
6030,6178.6143
5969,6135.5073
5707,6091.2373
5681,5952.1567
6052,5865.3096
5904,5974.1216
5426,5976.707
6005,5774.7686
5766,5911.1064
5946,5889.312
5981,5945.6406
6104,5996.1597
5991,6085.9956
5670,6076.7485
5709,5938.62
5416,5871.854
5793,5708.8276
