True,Pred
4369,4754.0825
4672,4659.5483
4661,4739.1377
4655,4769.5176
4716,4790.4937
4377,4823.9287
4484,4705.502
4911,4678.8047
5218,4843.4375
5759,5063.0117
5456,5407.9297
5359,5477.536
5305,5471.3506
5769,5435.8833
5565,5602.977
5367,5600.982
5633,5522.99
5664,5591.7114
6082,5643.7163
6505,5836.9185
5813,6122.0864
6379,5997.77
6091,6155.2188
6219,6123.01
6052,6149.1978
6105,6087.094
6030,6087.5522
5969,6046.1045
5707,6003.612
5681,5869.327
6052,5787.3296
5904,5895.1597
5426,5895.983
6005,5699.3657
5766,5834.9497
5946,5812.201
5981,5867.0034
6104,5914.941
5991,6001.0225
5670,5990.6357
5709,5856.1543
5416,5793.7656
5793,5637.3325
