True,Pred
4369,4782.14
4672,4680.2393
4661,4765.6587
4655,4799.2476
4716,4821.35
4377,4857.0884
4484,4728.703
4911,4700.144
5218,4878.496
5759,5115.7925
5456,5487.386
5359,5558.282
5305,5547.117
5769,5506.8154
5565,5687.137
5367,5685.918
5633,5600.8066
5664,5674.194
6082,5730.012
6505,5939.184
5813,6246.0957
6379,6108.3115
6091,6275.3516
6219,6239.0083
6052,6266.92
6105,6200.85
6030,6200.2847
5969,6156.658
5707,6111.0225
5681,5967.01
6052,5879.3374
5904,5997.307
5426,5999.1147
6005,5786.9062
5766,5932.8804
5946,5908.695
5981,5968.4585
6104,6019.966
5991,6111.065
5670,6099.5605
5709,5953.427
5416,5886.3584
5793,5718.9907
