True,Pred
4369,4777.978
4672,4680.7393
4661,4760.7734
4655,4793.787
4716,4816.7812
4377,4852.028
4484,4730.0103
4911,4699.385
5218,4868.8496
5759,5100.8984
5456,5465.689
5359,5545.5776
5305,5539.5576
5769,5500.791
5565,5672.9727
5367,5674.7705
5633,5594.121
5664,5663.494
6082,5718.4067
6505,5921.262
5813,6222.794
6379,6097.673
6091,6258.1924
6219,6225.86
6052,6252.4355
6105,6188.6064
6030,6187.45
5969,6144.4556
5707,6099.586
5681,5959.116
6052,5871.2856
5904,5982.3677
5426,5986.083
6005,5781.881
5766,5918.7627
5946,5897.2993
5981,5954.8555
6104,6006.1206
5991,6096.113
5670,6086.736
5709,5945.9507
5416,5877.9536
5793,5713.864
