True,Pred
4369,4776.348
4672,4680.012
4661,4760.246
4655,4791.5107
4716,4814.722
4377,4849.576
4484,4730.119
4911,4699.7876
5218,4866.5566
5759,5094.447
5456,5452.588
5359,5536.005
5305,5535.8037
5769,5500.7407
5565,5669.4673
5367,5670.068
5633,5592.2764
5664,5660.914
6082,5715.467
6505,5912.1626
5813,6206.5986
6379,6091.3193
6091,6250.0513
6219,6221.8457
6052,6247.952
6105,6184.547
6030,6184.976
5969,6141.572
5707,6097.678
5681,5959.7534
6052,5872.783
5904,5978.4307
5426,5981.143
6005,5782.188
5766,5915.4097
5946,5894.7866
5981,5949.567
6104,5999.6406
5991,6089.9766
5670,6081.379
5709,5946.0347
5416,5879.066
5793,5717.1763
