True,Pred
4369,4780.709
4672,4686.228
4661,4764.5
4655,4795.5796
4716,4818.6743
4377,4853.2524
4484,4735.7085
4911,4705.447
5218,4869.0645
5759,5094.8696
5456,5452.6646
5359,5537.845
5305,5537.899
5769,5502.317
5565,5671.2236
5367,5672.5674
5633,5594.5107
5664,5663.263
6082,5718.0234
6505,5917.204
5813,6217.4043
6379,6099.9014
6091,6261.6235
6219,6232.335
6052,6258.87
6105,6194.6353
6030,6194.516
5969,6150.491
5707,6105.615
5681,5965.372
6052,5876.953
5904,5984.064
5426,5987.257
6005,5785.884
5766,5920.1978
5946,5899.2627
5981,5955.204
6104,6006.4556
5991,6098.033
5670,6089.563
5709,5951.6284
5416,5883.396
5793,5719.5312
