True,Pred
4369,4782.3506
4672,4686.596
4661,4766.8716
4655,4797.075
4716,4820.432
4377,4855.1997
4484,4737.158
4911,4707.0083
5218,4872.5146
5759,5099.375
5456,5458.2983
5359,5542.7773
5305,5544.595
5769,5510.8335
5565,5681.338
5367,5680.399
5633,5602.2173
5664,5672.209
6082,5727.2476
6505,5925.3276
5813,6223.1597
6379,6105.296
6091,6268.3765
6219,6239.573
6052,6266.358
6105,6201.2627
6030,6202.615
5969,6158.2354
5707,6113.905
5681,5974.252
6052,5886.947
5904,5993.8696
5426,5995.331
6005,5794.1216
5766,5930.215
5946,5908.6016
5981,5963.458
6104,6013.681
5991,6105.7466
5670,6096.4883
5709,5960.0156
5416,5893.263
5793,5729.998
