True,Pred
4369,4778.365
4672,4679.94
4661,4761.0664
4655,4794.6143
4716,4817.2725
4377,4852.671
4484,4728.65
4911,4698.4937
5218,4870.594
5759,5104.5737
5456,5472.3154
5359,5549.292
5305,5540.556
5769,5500.425
5565,5675.6997
5367,5677.0005
5633,5594.4253
5664,5665.0405
6082,5720.3247
6505,5926.5337
5813,6231.7227
6379,6100.8823
6091,6263.929
6219,6229.427
6052,6256.5005
6105,6191.7056
6030,6190.328
5969,6147.14
5707,6101.7295
5681,5959.41
6052,5871.257
5904,5985.764
5426,5989.221
6005,5781.353
5766,5921.764
5946,5899.352
5981,5958.176
6104,6009.828
5991,6100.2227
5670,6090.0557
5709,5946.267
5416,5878.1226
5793,5712.4697
