True,Pred
4369,4779.9976
4672,4676.524
4661,4764.348
4655,4797.5967
4716,4818.8135
4377,4854.5093
4484,4723.7007
4911,4697.0903
5218,4878.9443
5759,5117.275
5456,5492.1953
5359,5555.4854
5305,5539.9863
5769,5498.485
5565,5685.465
5367,5681.3364
5633,5592.399
5664,5669.223
6082,5725.5923
6505,5940.717
5813,6253.8594
6379,6101.461
6091,6275.6587
6219,6234.291
6052,6263.7886
6105,6195.1343
6030,6195.038
5969,6150.904
5707,6104.4663
5681,5956.926
6052,5869.8726
5904,5995.2773
5426,5995.1763
6005,5775.1934
5766,5930.1587
5946,5903.183
5981,5965.273
6104,6016.932
5991,6108.993
5670,6095.0537
5709,5943.0713
5416,5877.2534
5793,5707.5547
