True,Pred
4369,4752.111
4672,4655.117
4661,4737.516
4655,4768.1475
4716,4788.7676
4377,4822.629
4484,4700.6543
4911,4675.2114
5218,4844.055
5759,5066.071
5456,5414.224
5359,5479.875
5305,5471.108
5769,5434.696
5565,5605.82
5367,5602.3506
5633,5521.9224
5664,5592.9033
6082,5645.1704
6505,5841.4727
5813,6128.418
6379,5996.2085
6091,6156.9956
6219,6122.1265
6052,6149.2065
6105,6086.34
6030,6086.906
5969,6045.543
5707,6002.7476
5681,5866.7266
6052,5785.326
5904,5897.28
5426,5897.1787
6005,5695.8325
5766,5836.64
5946,5812.373
5981,5868.773
6104,5916.8564
5991,6002.96
5670,5991.3022
5709,5853.4224
5416,5792.0024
5793,5633.9824
