True,Pred
4369,4779.278
4672,4677.831
4661,4763.258
4655,4796.262
4716,4817.937
4377,4853.4976
4484,4725.3755
4911,4697.984
5218,4875.3457
5759,5110.3423
5456,5479.934
5359,5549.4893
5305,5538.399
5769,5498.37
5565,5679.5425
5367,5677.2725
5633,5591.758
5664,5666.1924
6082,5721.781
6505,5931.782
5813,6239.98
6379,6099.0796
6091,6269.3267
6219,6231.763
6052,6260.3394
6105,6193.477
6030,6193.206
5969,6149.2017
5707,6103.252
5681,5958.0464
6052,5870.567
5904,5990.0176
5426,5990.9985
6005,5776.8613
5766,5925.417
5946,5900.1265
5981,5960.572
6104,6012.266
5991,6103.8438
5670,6091.819
5709,5944.2324
5416,5877.717
5793,5709.492
