True,Pred
4369,4775.6074
4672,4676.372
4661,4759.4336
4655,4791.807
4716,4814.0967
4377,4849.393
4484,4724.968
4911,4696.1787
5218,4869.2905
5759,5101.5312
5456,5466.651
5359,5541.104
5305,5534.248
5769,5496.2515
5565,5672.0996
5367,5670.848
5633,5588.7456
5664,5660.6514
6082,5715.5967
6505,5919.9785
5813,6222.142
6379,6091.874
6091,6257.121
6219,6223.236
6052,6250.633
6105,6185.332
6030,6185.3823
5969,6141.6826
5707,6096.6924
5681,5954.947
6052,5867.8354
5904,5981.352
5426,5982.822
6005,5775.785
5766,5917.765
5946,5894.117
5981,5952.03
6104,6002.9355
5991,6093.7817
5670,6083.173
5709,5941.215
5416,5874.63
5793,5709.4087
