True,Pred
4369,4782.2075
4672,4687.98
4661,4767.872
4655,4796.405
4716,4819.5317
4377,4853.6416
4484,4738.2896
4911,4709.1504
5218,4871.2607
5759,5093.329
5456,5446.2617
5359,5532.261
5305,5537.478
5769,5506.2104
5565,5675.088
5367,5673.053
5633,5596.2017
5664,5666.1973
6082,5721.2275
6505,5916.257
5813,6211.797
6379,6097.731
6091,6261.6646
6219,6235.07
6052,6262.03
6105,6196.347
6030,6198.851
5969,6153.816
5707,6109.742
5681,5970.48
6052,5883.54
5904,5988.148
5426,5988.84
6005,5789.1045
5766,5924.2954
5946,5903.117
5981,5956.6357
6104,6006.3315
5991,6099.297
5670,6090.184
5709,5955.727
5416,5889.64
5793,5727.167
