True,Pred
4369,4779.2856
4672,4680.831
4661,4762.829
4655,4795.317
4716,4817.9126
4377,4853.202
4484,4729.703
4911,4700.3955
5218,4871.796
5759,5103.9526
5456,5469.8423
5359,5547.587
5305,5541.364
5769,5502.956
5565,5678.1265
5367,5678.2314
5633,5596.242
5664,5667.598
6082,5722.8745
6505,5927.929
5813,6232.365
6379,6103.084
6091,6267.9863
6219,6234.4365
6052,6261.7876
6105,6196.6094
6030,6196.073
5969,6152.3306
5707,6106.956
5681,5964.453
6052,5876.4023
5904,5989.7646
5426,5992.2827
6005,5784.5894
5766,5925.5654
5946,5902.723
5981,5961.048
6104,6012.6123
5991,6103.8467
5670,6093.709
5709,5950.833
5416,5883.2095
5793,5717.1753
