True,Pred
4825,4684.4233
4462,4897.4766
4642,4906.0938
4369,4787.6655
4672,4718.9487
4661,4782.271
4655,4882.5015
4716,4873.5244
4377,4914.131
4484,4785.021
4911,4643.5728
5218,5014.049
5759,5382.6177
5456,5757.3394
5359,5777.812
5305,5611.877
5769,5557.0557
5565,5777.405
5367,5803.8745
5633,5658.3057
5664,5716.602
6082,5792.426
6505,6004.8555
5813,6290.193
6379,6312.5435
6091,6183.0884
6219,6213.5146
6052,6154.807
6105,6128.764
6030,6094.9727
5969,6080.112
5707,6033.535
5681,5933.5757
6052,5820.671
5904,5992.3403
5426,6019.1216
6005,5878.434
5766,5924.6646
5946,5963.1875
5981,5955.7295
6104,6014.2134
5991,6077.5347
5670,6066.232
5709,5941.3623
5416,5822.3135
5793,5743.0645
