True,Pred
4825,4448.653
4462,4567.232
4642,4666.5947
4369,4548.089
4672,4495.9053
4661,4507.4507
4655,4691.732
4716,4680.6235
4377,4714.5737
4484,4544.505
4911,4403.1
5218,4716.952
5759,5192.1963
5456,5634.546
5359,5725.94
5305,5554.7764
5769,5486.3604
5565,5678.897
5367,5772.0947
5633,5605.5146
5664,5644.681
6082,5765.3403
6505,5923.012
5813,6176.212
6379,6068.99
6091,6070.1323
6219,6126.1406
6052,6096.995
6105,6077.869
6030,6051.347
5969,6040.9775
5707,5997.481
5681,5885.4414
6052,5795.1274
5904,5918.1763
5426,5981.036
6005,5761.489
5766,5818.2036
5946,5917.621
5981,5908.4062
6104,5976.5225
5991,6029.806
5670,6027.0444
5709,5878.4736
5416,5793.5166
5793,5689.742
