True,Pred
4825,4487.8896
4462,4642.694
4642,4629.453
4369,4570.2915
4672,4517.9155
4661,4557.5986
4655,4661.459
4716,4652.9854
4377,4689.2075
4484,4552.5747
4911,4460.266
5218,4757.848
5759,5181.5957
5456,5572.345
5359,5617.347
5305,5470.015
5769,5413.9062
5565,5599.858
5367,5660.09
5633,5512.7783
5664,5555.516
6082,5651.26
6505,5820.739
5813,6040.793
6379,5941.824
6091,5952.6006
6219,5978.3955
6052,5949.9805
6105,5928.758
6030,5906.3325
5969,5895.564
5707,5859.9507
5681,5767.713
6052,5682.186
5904,5813.3047
5426,5845.864
6005,5663.1226
5766,5740.8228
5946,5794.007
5981,5794.0874
6104,5844.479
5991,5890.801
5670,5883.8325
5709,5762.7666
5416,5681.063
5793,5584.3584
