True,Pred
4825,4500.2383
4462,4667.848
4642,4638.948
4369,4589.3643
4672,4524.776
4661,4587.769
4655,4649.268
4716,4642.582
4377,4681.3667
4484,4563.5884
4911,4494.1025
5218,4787.705
5759,5174.428
5456,5545.275
5359,5528.2485
5305,5372.5415
5769,5322.927
5565,5564.6235
5367,5552.988
5633,5412.923
5664,5500.3433
6082,5556.266
6505,5783.693
5813,6057.355
6379,6052.8438
6091,5955.3022
6219,5947.0566
6052,5911.5996
6105,5865.328
6030,5847.846
5969,5823.3003
5707,5779.964
5681,5678.6836
6052,5578.822
5904,5770.646
5426,5761.64
6005,5631.3965
5766,5708.117
5946,5707.5337
5981,5726.079
6104,5769.388
5991,5837.3315
5670,5807.8633
5709,5687.3667
5416,5585.967
5793,5494.532
