True,Pred
4825,4454.547
4462,4621.7617
4642,4653.6963
4369,4555.135
4672,4492.9297
4661,4538.9023
4655,4655.732
4716,4645.4263
4377,4680.7534
4484,4535.944
4911,4429.5405
5218,4729.547
5759,5188.6475
5456,5535.3315
5359,5565.5415
5305,5429.997
5769,5380.951
5565,5555.865
5367,5600.46
5633,5469.088
5664,5509.7275
6082,5589.692
6505,5762.6377
5813,6020.693
6379,5956.2505
6091,5918.4736
6219,5964.682
6052,5913.1357
6105,5897.5503
6030,5862.7104
5969,5853.8047
5707,5811.2144
5681,5712.863
6052,5617.3345
5904,5753.362
5426,5798.3105
6005,5615.3037
5766,5684.7734
5946,5742.28
5981,5729.9756
6104,5790.2856
5991,5843.3057
5670,5841.5186
5709,5711.1226
5416,5616.357
5793,5535.614
