True,Pred
4825,4595.417
4462,4799.6377
4642,4736.268
4369,4717.736
4672,4627.4966
4661,4715.158
4655,4777.734
4716,4771.6533
4377,4803.1665
4484,4658.9546
4911,4607.3994
5218,4897.8833
5759,5233.2065
5456,5599.198
5359,5618.2227
5305,5473.8506
5769,5421.0137
5565,5620.7803
5367,5656.0156
5633,5515.31
5664,5566.6577
6082,5648.3184
6505,5844.7695
5813,6121.3066
6379,6027.267
6091,6015.922
6219,6038.383
6052,5996.5454
6105,5970.8906
6030,5940.58
5969,5927.2744
5707,5882.64
5681,5774.77
6052,5676.8477
5904,5833.5713
5426,5866.8867
6005,5671.373
5766,5763.267
5946,5806.1216
5981,5802.879
6104,5863.1304
5991,5922.2515
5670,5913.304
5709,5772.4404
5416,5677.1943
5793,5586.3247
