True,Pred
4825,4521.0454
4462,4726.184
4642,4698.978
4369,4643.7134
4672,4556.2485
4661,4639.4287
4655,4711.9463
4716,4704.821
4377,4742.966
4484,4604.0215
4911,4515.1055
5218,4827.4834
5759,5168.3916
5456,5563.811
5359,5557.1147
5305,5370.7217
5769,5310.2925
5565,5595.7256
5367,5601.1436
5633,5417.7812
5664,5543.603
6082,5617.408
6505,5838.7334
5813,6123.8086
6379,6046.903
6091,5997.698
6219,6019.097
6052,6002.2954
6105,5941.4263
6030,5933.033
5969,5900.8047
5707,5854.1885
5681,5730.4937
6052,5638.83
5904,5830.4087
5426,5829.2207
6005,5635.6416
5766,5738.2017
5946,5763.1475
5981,5797.976
6104,5846.9253
5991,5921.5117
5670,5881.837
5709,5732.595
5416,5649.14
5793,5516.701
