True,Pred
4825,4494.265
4462,4615.733
4642,4681.724
4369,4566.8496
4672,4530.8584
4661,4540.3687
4655,4699.622
4716,4689.66
4377,4722.1816
4484,4577.788
4911,4443.876
5218,4741.7236
5759,5183.1577
5456,5528.1333
5359,5620.622
5305,5462.568
5769,5401.747
5565,5563.723
5367,5665.0684
5633,5509.261
5664,5535.3647
6082,5648.3794
6505,5805.0005
5813,6077.208
6379,6024.73
6091,5955.2417
6219,6057.7197
6052,5997.8945
6105,5992.5527
6030,5951.3706
5969,5946.614
5707,5899.6284
5681,5791.0347
6052,5682.405
5904,5800.7754
5426,5886.7324
6005,5667.844
5766,5693.249
5946,5824.172
5981,5795.333
6104,5872.7754
5991,5925.574
5670,5933.833
5709,5787.2373
5416,5678.1304
5793,5585.6426
