True,Pred
4825,4506.824
4462,4743.2256
4642,4656.065
4369,4629.6875
4672,4535.9546
4661,4643.579
4655,4682.105
4716,4674.7573
4377,4709.867
4484,4571.3013
4911,4529.729
5218,4805.1753
5759,5127.756
5456,5487.095
5359,5580.109
5305,5417.5205
5769,5352.3115
5565,5517.981
5367,5612.585
5633,5470.7656
5664,5491.067
6082,5591.323
6505,5738.1265
5813,6006.2036
6379,5994.1895
6091,5882.813
6219,5988.527
6052,5919.6973
6105,5916.605
6030,5872.008
5969,5868.6187
5707,5824.1963
5681,5729.7285
6052,5622.8413
5904,5733.5156
5426,5814.0063
6005,5637.6987
5766,5637.5806
5946,5759.2095
5981,5726.3496
6104,5798.1606
5991,5847.7397
5670,5857.311
5709,5729.7427
5416,5618.3843
5793,5549.11
