True,Pred
4825,4647.6187
4462,4799.888
4642,4816.007
4369,4713.178
4672,4677.618
4661,4706.3667
4655,4796.8057
4716,4789.2173
4377,4821.1494
4484,4727.206
4911,4597.5566
5218,4897.6313
5759,5286.369
5456,5650.333
5359,5647.5327
5305,5487.793
5769,5435.9707
5565,5666.009
5367,5671.7935
5633,5532.552
5664,5598.617
6082,5663.0903
6505,5880.844
5813,6148.1997
6379,6138.2417
6091,6056.3594
6219,6056.5723
6052,6008.021
6105,5977.2295
6030,5949.454
5969,5932.524
5707,5889.1743
5681,5795.008
6052,5688.759
5904,5866.678
5426,5874.9126
6005,5741.2896
5766,5812.838
5946,5822.728
5981,5823.3374
6104,5873.2397
5991,5935.665
5670,5919.1504
5709,5802.696
5416,5691.803
5793,5614.3203
