True,Pred
4825,4607.8623
4462,4790.6772
4642,4759.9756
4369,4684.423
4672,4633.7583
4661,4679.063
4655,4753.3477
4716,4746.9443
4377,4775.359
4484,4670.3926
4911,4588.439
5218,4898.344
5759,5309.019
5456,5655.7217
5359,5640.1753
5305,5489.6396
5769,5439.179
5565,5672.079
5367,5670.381
5633,5531.165
5664,5605.3315
6082,5667.084
6505,5887.652
5813,6156.3486
6379,6098.5737
6091,6062.9053
6219,6054.1577
6052,6016.9966
6105,5981.412
6030,5956.71
5969,5937.8237
5707,5893.935
5681,5791.7407
6052,5691.9326
5904,5873.7437
5426,5877.6587
6005,5715.728
5766,5817.2153
5946,5821.156
5981,5829.982
6104,5879.0713
5991,5943.315
5670,5923.5005
5709,5795.104
5416,5696.015
5793,5607.628
