True,Pred
4825,4727.0654
4462,4938.3896
4642,4912.6606
4369,4866.7856
4672,4770.6855
4661,4849.821
4655,4966.718
4716,4958.1973
4377,4994.8433
4484,4810.2593
4911,4728.7197
5218,5051.327
5759,5384.2783
5456,5746.0674
5359,5818.2305
5305,5677.8027
5769,5618.0312
5565,5775.624
5367,5856.098
5633,5719.5674
5664,5744.477
6082,5841.7754
6505,5988.2534
5813,6197.058
6379,6170.6567
6091,6105.2803
6219,6186.5137
6052,6135.039
6105,6134.4478
6030,6100.2646
5969,6097.276
5707,6058.164
5681,5965.7964
6052,5872.187
5904,5983.3335
5426,6047.024
6005,5862.6904
5766,5899.2485
5946,5994.596
5981,5974.307
6104,6036.6597
5991,6081.4478
5670,6086.3984
5709,5962.4653
5416,5869.1367
5793,5787.474
