True,Pred
4825,4628.992
4462,4780.7954
4642,4804.0767
4369,4700.496
4672,4659.3013
4661,4690.8135
4655,4789.2075
4716,4781.4795
4377,4811.779
4484,4707.1963
4911,4591.858
5218,4880.725
5759,5197.9424
5456,5627.351
5359,5651.4883
5305,5480.9375
5769,5416.221
5565,5648.6665
5367,5682.872
5633,5530.4893
5664,5585.207
6082,5668.328
6505,5887.89
5813,6182.78
6379,6150.68
6091,6073.623
6219,6101.6587
6052,6043.887
6105,6019.4385
6030,5982.952
5969,5969.2056
5707,5921.009
5681,5815.907
6052,5699.0156
5904,5874.794
5426,5906.7812
6005,5734.9956
5766,5804.1934
5946,5847.5264
5981,5837.269
6104,5899.6807
5991,5964.255
5670,5955.2407
5709,5820.001
5416,5699.535
5793,5615.89
