True,Pred
4825,4608.5977
4462,4775.876
4642,4778.586
4369,4727.795
4672,4642.116
4661,4722.261
4655,4789.2036
4716,4781.263
4377,4828.063
4484,4688.2026
4911,4595.0127
5218,4916.124
5759,5301.2744
5456,5602.6045
5359,5590.8
5305,5449.3945
5769,5401.9507
5565,5634.7935
5367,5622.311
5633,5488.652
5664,5594.6357
6082,5626.862
6505,5851.6147
5813,6112.927
6379,5998.9673
6091,5991.219
6219,5991.624
6052,5977.372
6105,5921.451
6030,5907.8633
5969,5880.35
5707,5838.5376
5681,5737.8496
6052,5645.986
5904,5845.532
5426,5821.7656
6005,5650.785
5766,5750.301
5946,5766.656
5981,5805.149
6104,5831.0005
5991,5905.65
5670,5866.0146
5709,5738.8022
5416,5655.563
5793,5559.9497
